5507095886,5507095885,5507095886,30.20
5507095886,5507095885,5507095888,12.65
5507095886,5507095885,5507095889,4.71
5507095885,5507095889,5507095885,30.20
5507095885,5507095889,37954764,7.73
5507095885,5507095889,37954766,2.78
5507095889,5507095885,5507095889,30.20
5507095889,5507095885,5507095886,9.36
5507095889,5507095885,5507095888,0.47
5507095890,5507095891,5507095890,30.20
5507095890,5507095891,37982555,5.27
5507095890,5507095891,38057031,10.05
5507095891,5507095890,5507095891,30.20
5507095891,5507095890,5507095887,3.77
5507095891,5507095890,5507095888,7.29
5676187159,37970875,5676187159,30.20
5676187159,37970875,37970876,10.02
5676187159,37970875,5676187162,1.73
5676187162,37970875,5676187162,30.20
5676187162,37970875,37970876,5.10
5676187162,37970875,5676187159,0.64
5676187159,5676187140,5676187159,30.20
5676187159,5676187140,5676187163,7.82
5676187159,5676187140,5871041690,4.02
5427720699,38054099,5427720699,30.20
5427720699,38054099,38054096,10.13
5427720699,38054099,5871041693,6.88
5676187148,5676187158,5676187148,30.20
5676187148,5676187158,5676187149,1.68
5676187148,5676187158,5676187157,12.66
5676187149,5676187158,5676187149,30.20
5676187149,5676187158,5676187148,0.20
5676187149,5676187158,5676187157,15.58
5676187151,5676187152,5676187151,30.20
5676187151,5676187152,5676187165,11.00
5676187151,5676187152,5676187164,1.04
5676187157,5676187158,5676187157,30.20
5676187157,5676187158,5676187148,0.20
5676187157,5676187158,5676187149,18.60
5676187153,5676187154,5676187153,30.20
5676187153,5676187154,5676187156,4.77
5676187153,5676187154,5832971816,12.65
5676187154,5676187156,5676187154,30.20
5676187154,5676187156,5676187155,1.65
5676187154,5676187156,2525524950,0.30
5676187156,5676187154,5676187156,30.20
5676187156,5676187154,5676187153,12.65
5676187156,5676187154,5832971816,1.69
5676187153,5676187155,5676187153,30.20
5676187153,5676187155,37970912,4.72
5676187153,5676187155,5676187156,12.70
5676187163,5676187165,5676187163,30.20
5676187163,5676187165,5676187152,0.87
5676187163,5676187165,5832971817,10.57
5676187165,5676187152,5676187165,30.20
5676187165,5676187152,5676187151,3.66
5676187165,5676187152,5676187164,9.37
5676187152,5676187165,5676187152,30.20
5676187152,5676187165,5676187163,1.04
5676187152,5676187165,5832971817,3.49
5676187163,5676187140,5676187163,30.20
5676187163,5676187140,5676187159,3.66
5676187163,5676187140,5871041690,9.39
5676187164,5832971817,5676187164,30.20
5676187164,5832971817,2525524950,4.66
5676187164,5832971817,5676187165,12.65
5676187164,5676187152,5676187164,30.20
5676187164,5676187152,5676187151,1.70
5676187164,5676187152,5676187165,4.68
5676187167,5871041716,5676187167,30.20
5676187167,5871041716,5676187168,1.89
5676187167,5871041716,5871041715,5.12
5871041716,5676187168,5871041716,30.20
5871041716,5676187168,2433235056,1.89
5871041716,5676187168,5676187169,10.54
5676187168,2433235056,5676187168,30.20
5676187168,2433235056,1518496150,6.35
5676187168,2433235056,5676187172,10.66
5676187168,2433235056,5722471315,1.91
2433235056,5676187168,2433235056,30.20
2433235056,5676187168,5871041716,1.89
2433235056,5676187168,5676187169,5.12
5676187168,5871041716,5676187168,30.20
5676187168,5871041716,5676187167,1.89
5676187168,5871041716,5871041715,10.54
5676187167,5676187166,5676187167,30.20
5676187167,5676187166,5727826006,11.83
5676187167,5676187166,5727771147,5.19
5676187169,5676187168,5676187169,30.20
5676187169,5676187168,5871041716,4.65
5676187169,5676187168,2433235056,12.63
5676187171,5676187172,5676187171,30.20
5676187171,5676187172,2433235056,6.28
5676187171,5676187172,5727771145,10.57
5676491362,5676491367,5676491362,30.20
5676491362,5676491367,5676491363,0.78
5676491362,5676491367,5676491366,10.04
5676491363,5676491367,5676491363,30.20
5676491363,5676491367,5676491362,0.93
5676491363,5676491367,5676491366,1.88
5676491366,5676491367,5676491366,30.20
5676491366,5676491367,5676491362,5.13
5676491366,5676491367,5676491363,10.56
5676491367,5676491366,5676491367,30.20
5676491367,5676491366,2178374777,5.09
5676491367,5676491366,5733934708,10.56
5680617586,5680617587,5680617586,30.20
5680617586,5680617587,38009746,5.89
5680617586,5680617587,38009747,10.90
5680617586,5680617588,5680617586,30.20
5680617586,5680617588,5680617614,3.44
5680617586,5680617588,5680617617,10.21
5680617586,5680617588,5680617615,3.45
5680617588,5680617614,5680617588,30.20
5680617588,5680617614,5680617589,12.64
5680617588,5680617614,5680617613,12.65
5680617589,5680617612,5680617589,30.20
5680617589,5680617612,5680617610,12.64
5680617589,5680617612,5680617611,12.65
5680617612,5680617610,5680617612,30.20
5680617612,5680617610,5680617609,12.64
5680617612,5680617610,5680617592,12.64
5680617610,5680617609,5680617610,30.20
5680617610,5680617609,5680617590,1.68
5680617610,5680617609,5680617608,12.64
5680617590,5680617609,5680617590,30.20
5680617590,5680617609,5680617610,1.04
5680617590,5680617609,5680617608,3.49
5680617609,5680617610,5680617609,30.20
5680617609,5680617610,5680617612,4.31
5680617609,5680617610,5680617592,3.49
5680617610,5680617612,5680617610,30.20
5680617610,5680617612,5680617589,4.31
5680617610,5680617612,5680617611,3.49
5680617589,5680617614,5680617589,30.20
5680617589,5680617614,5680617588,4.31
5680617589,5680617614,5680617613,3.49
5680617614,5680617588,5680617614,30.20
5680617614,5680617588,5680617586,11.41
5680617614,5680617588,5680617617,4.72
5680617614,5680617588,5680617615,4.67
5680617591,5680617608,5680617591,30.20
5680617591,5680617608,5680617592,1.89
5680617591,5680617608,5680617609,10.56
5680617608,5680617592,5680617608,30.20
5680617608,5680617592,5680617593,5.09
5680617608,5680617592,5680617610,10.56
5680617592,5680617593,5680617592,30.20
5680617592,5680617593,5680617611,10.49
5680617592,5680617593,5680618730,5.17
5680617593,5680617611,5680617593,30.20
5680617593,5680617611,5680617594,1.88
5680617593,5680617611,5680617612,10.57
5680617594,5680617613,5680617594,30.20
5680617594,5680617613,5680617595,1.88
5680617594,5680617613,5680617614,10.57
5680617595,5680617615,5680617595,30.20
5680617595,5680617615,5680617596,1.88
5680617595,5680617615,5680617588,10.57
5680617596,5680617616,5680617596,30.20
5680617596,5680617616,5680617597,1.88
5680617596,5680617616,5680617617,10.58
5680617597,5680617616,5680617597,30.20
5680617597,5680617616,5680617596,1.34
5680617597,5680617616,5680617617,4.32
5680617596,5680617615,5680617596,30.20
5680617596,5680617615,5680617595,1.34
5680617596,5680617615,5680617588,4.31
5680617595,5680617613,5680617595,30.20
5680617595,5680617613,5680617594,1.34
5680617595,5680617613,5680617614,4.31
5680617594,5680617611,5680617594,30.20
5680617594,5680617611,5680617593,1.69
5680617594,5680617611,5680617612,4.67
5680617611,5680617593,5680617611,30.20
5680617611,5680617593,5680617592,4.31
5680617611,5680617593,5680618730,1.36
5680617593,5680617592,5680617593,30.20
5680617593,5680617592,5680617608,11.00
5680617593,5680617592,5680617610,1.05
5680617592,5680617608,5680617592,30.20
5680617592,5680617608,5680617591,1.34
5680617592,5680617608,5680617609,4.31
5680617598,5680617599,5680617598,30.20
5680617598,5680617599,5680617619,5.07
5680617598,5680617599,5680617618,1.97
5680617599,5680617619,5680617599,30.20
5680617599,5680617619,5680617600,1.88
5680617599,5680617619,5680617620,10.54
5680617619,5680617600,5680617619,30.20
5680617619,5680617600,5680618723,1.88
5680617619,5680617600,5680618721,10.54
5680617600,5680618723,5680617600,30.20
5680617600,5680618723,5680617601,1.88
5680617600,5680618723,5680618722,10.54
5680617601,5680618725,5680617601,30.20
5680617601,5680618725,5680617602,1.88
5680617601,5680618725,5680618724,10.54
5680617602,5680617607,5680617602,30.20
5680617602,5680617607,5680617603,1.95
5680617602,5680617607,5680617606,10.54
5680617602,5680617607,5680618736,5.15
5680617607,5680617603,5680617607,30.20
5680617607,5680617603,38070154,11.19
5680617607,5680617603,38070156,5.88
5680617603,5680617607,5680617603,30.20
5680617603,5680617607,5680617602,0.32
5680617603,5680617607,5680617606,3.76
5680617603,5680617607,5680618736,8.48
5680617602,5680618725,5680617602,30.20
5680617602,5680618725,5680617601,1.16
5680617602,5680618725,5680618724,3.81
5680617601,5680618723,5680617601,30.20
5680617601,5680618723,5680617600,1.16
5680617601,5680618723,5680618722,3.81
5680618723,5680617600,5680618723,30.20
5680618723,5680617600,5680617619,1.17
5680618723,5680617600,5680618721,3.81
5680617600,5680617619,5680617600,30.20
5680617600,5680617619,5680617599,1.16
5680617600,5680617619,5680617620,3.81
5680617619,5680617599,5680617619,30.20
5680617619,5680617599,5680617598,7.82
5680617619,5680617599,5680617618,4.01
5680617588,5680617617,5680617588,30.20
5680617588,5680617617,5680617618,0.53
5680617588,5680617617,5680617616,1.99
5680617617,5680617618,5680617617,30.20
5680617617,5680617618,5680617620,0.42
5680617617,5680617618,5680617599,1.69
5680617618,5680617620,5680617618,30.20
5680617618,5680617620,5680618721,0.42
5680617618,5680617620,5680617619,1.69
5680617620,5680618721,5680617620,30.20
5680617620,5680618721,5680617604,0.40
5680617620,5680618721,5680617600,1.58
5680617604,5680618722,5680617604,30.20
5680617604,5680618722,5680617605,0.43
5680617604,5680618722,5680618723,1.69
5680617605,5680618724,5680617605,30.20
5680617605,5680618724,5680617606,0.43
5680617605,5680618724,5680618725,1.69
5680617606,5680618724,5680617606,30.20
5680617606,5680618724,5680617605,1.68
5680617606,5680618724,5680618725,12.64
5680617605,5680618722,5680617605,30.20
5680617605,5680618722,5680617604,1.68
5680617605,5680618722,5680618723,12.64
5680617604,5680618721,5680617604,30.20
5680617604,5680618721,5680617620,1.68
5680617604,5680618721,5680617600,12.63
5680618721,5680617620,5680618721,30.20
5680618721,5680617620,5680617618,1.68
5680618721,5680617620,5680617619,12.64
5680617620,5680617618,5680617620,30.20
5680617620,5680617618,5680617617,1.68
5680617620,5680617618,5680617599,12.64
5680617618,5680617617,5680617618,30.20
5680617618,5680617617,5680617588,1.68
5680617618,5680617617,5680617616,12.65
5680617617,5680617588,5680617617,30.20
5680617617,5680617588,5680617586,4.67
5680617617,5680617588,5680617614,12.64
5680617617,5680617588,5680617615,12.65
5680617606,5680617607,5680617606,30.20
5680617606,5680617607,5680617602,4.69
5680617606,5680617607,5680617603,12.66
5680617606,5680617607,5680618736,1.70
5680617608,5680617609,5680617608,30.20
5680617608,5680617609,5680617610,3.74
5680617608,5680617609,5680617590,9.32
5680617609,5680617608,5680617609,30.20
5680617609,5680617608,5680617591,4.68
5680617609,5680617608,5680617592,12.64
5680617592,5680617610,5680617592,30.20
5680617592,5680617610,5680617612,3.74
5680617592,5680617610,5680617609,9.32
5680617610,5680617592,5680617610,30.20
5680617610,5680617592,5680617608,4.69
5680617610,5680617592,5680617593,1.68
5680617611,5680617612,5680617611,30.20
5680617611,5680617612,5680617589,3.74
5680617611,5680617612,5680617610,9.32
5680617612,5680617611,5680617612,30.20
5680617612,5680617611,5680617593,4.68
5680617612,5680617611,5680617594,12.63
5680617613,5680617614,5680617613,30.20
5680617613,5680617614,5680617588,3.74
5680617613,5680617614,5680617589,9.32
5680617614,5680617613,5680617614,30.20
5680617614,5680617613,5680617594,4.68
5680617614,5680617613,5680617595,12.63
5680617615,5680617588,5680617615,30.20
5680617615,5680617588,5680617586,11.41
5680617615,5680617588,5680617614,11.40
5680617615,5680617588,5680617617,4.72
5680617588,5680617615,5680617588,30.20
5680617588,5680617615,5680617595,4.68
5680617588,5680617615,5680617596,12.63
5680617616,5680617617,5680617616,30.20
5680617616,5680617617,5680617588,9.38
5680617616,5680617617,5680617618,3.70
5680617617,5680617616,5680617617,30.20
5680617617,5680617616,5680617596,4.68
5680617617,5680617616,5680617597,12.63
5680617599,5680617618,5680617599,30.20
5680617599,5680617618,5680617617,9.37
5680617599,5680617618,5680617620,3.70
5680617618,5680617599,5680617618,30.20
5680617618,5680617599,5680617598,1.70
5680617618,5680617599,5680617619,12.63
5680617619,5680617620,5680617619,30.20
5680617619,5680617620,5680617618,12.65
5680617619,5680617620,5680618721,4.72
5680617620,5680617619,5680617620,30.20
5680617620,5680617619,5680617599,4.68
5680617620,5680617619,5680617600,12.63
5680617600,5680618721,5680617600,30.20
5680617600,5680618721,5680617620,12.65
5680617600,5680618721,5680617604,4.72
5680618721,5680617600,5680618721,30.20
5680618721,5680617600,5680617619,5.14
5680618721,5680617600,5680618723,10.49
5680618722,5680618723,5680618722,30.20
5680618722,5680618723,5680617600,4.68
5680618722,5680618723,5680617601,12.63
5680618723,5680618722,5680618723,30.20
5680618723,5680618722,5680617604,12.65
5680618723,5680618722,5680617605,4.72
5680618724,5680618725,5680618724,30.20
5680618724,5680618725,5680617601,4.68
5680618724,5680618725,5680617602,12.63
5680618725,5680618724,5680618725,30.20
5680618725,5680618724,5680617605,12.65
5680618725,5680618724,5680617606,4.72
5680617593,5680618730,5680617593,30.20
5680617593,5680618730,5680618731,10.56
5680617593,5680618730,5680618737,4.68
5680617593,5680618730,5680618728,1.97
5680618735,5680618736,5680618735,30.20
5680618735,5680618736,38070158,1.91
5680618735,5680618736,5680617607,10.55
5680618736,38070158,5680618736,30.20
5680618736,38070158,38070156,10.46
5680618736,38070158,38070159,6.27
38070158,5680618736,38070158,30.20
38070158,5680618736,5680618735,1.55
38070158,5680618736,5680617607,4.72
5680618731,5680618730,5680618731,30.20
5680618731,5680618730,5680617593,4.73
5680618731,5680618730,5680618737,10.55
5680618731,5680618730,5680618728,10.59
5680618730,5680617593,5680618730,30.20
5680618730,5680617593,5680617592,8.90
5680618730,5680617593,5680617611,0.46
5680617607,5680618736,5680617607,30.20
5680617607,5680618736,5680618735,3.68
5680617607,5680618736,38070158,9.38
5680618736,5680617607,5680618736,30.20
5680618736,5680617607,5680617602,11.42
5680618736,5680617607,5680617603,4.67
5680618736,5680617607,5680617606,0.99
5680618737,5680618730,5680618737,30.20
5680618737,5680618730,5680617593,0.27
5680618737,5680618730,5680618731,2.48
5680618737,5680618730,5680618728,1.98
6119772438,5680617585,6119772438,30.20
6119772438,5680617585,1929711596,5.11
6119772438,5680617585,5680618729,12.02
6119772439,5680618729,6119772439,30.20
6119772439,5680618729,5680617585,4.30
6119772439,5680618729,1929711569,9.94
5680618728,5680618730,5680618728,30.20
5680618728,5680618730,5680617593,1.97
5680618728,5680618730,5680618731,5.11
5680618728,5680618730,5680618737,10.53
5775244472,37975556,5775244472,30.20
5775244472,37975556,6065266016,6.58
5775244472,37975556,37975558,11.58
5775244472,37975556,6067153476,2.05
5775244471,5436627955,5775244471,30.20
5775244471,5436627955,5436628097,0.73
5775244471,5436627955,5436627956,4.82
5775244466,5436627949,5775244466,30.20
5775244466,5436627949,5680647003,8.90
5775244466,5436627949,5680647002,0.46
5680820702,5680820707,5680820702,30.20
5680820702,5680820707,5680820704,1.49
5680820702,5680820707,5680820706,4.72
5680820707,5680820704,5680820707,30.20
5680820707,5680820704,5680820703,1.90
5680820707,5680820704,5680820705,5.09
5680820704,5680820703,5680820704,30.20
5680820704,5680820703,5680820700,13.96
5680820704,5680820703,5680820715,9.17
5680820703,5680820704,5680820703,30.20
5680820703,5680820704,5680820707,1.88
5680820703,5680820704,5680820705,10.51
5680820704,5680820707,5680820704,30.20
5680820704,5680820707,5680820702,1.94
5680820704,5680820707,5680820706,10.57
5680820701,5680820700,5680820701,30.20
5680820701,5680820700,5436626643,13.57
5680820701,5680820700,5680820703,8.74
5680820705,5680820706,5680820705,30.20
5680820705,5680820706,5680820707,4.68
5680820705,5680820706,5680820708,12.67
5680820706,5680820707,5680820706,30.20
5680820706,5680820707,5680820702,12.65
5680820706,5680820707,5680820704,4.65
5680820707,5680820706,5680820707,30.20
5680820707,5680820706,5680820705,10.56
5680820707,5680820706,5680820708,0.87
5680820705,5680820704,5680820705,30.20
5680820705,5680820704,5680820707,12.63
5680820705,5680820704,5680820703,4.66
5680820706,5680820708,5680820706,30.20
5680820706,5680820708,2702125268,5.75
5680820706,5680820708,5680820713,10.23
5680820708,5680820706,5680820708,30.20
5680820708,5680820706,5680820705,3.80
5680820708,5680820706,5680820707,1.16
5680820714,5680820715,5680820714,30.20
5680820714,5680820715,5680820703,12.39
5680820714,5680820715,2375248792,8.77
5680820714,5680820713,5680820714,30.20
5680820714,5680820713,5680820708,5.59
5680820714,5680820713,2375248792,9.97
2443538992,5695570173,2443538992,30.20
2443538992,5695570173,5695570172,1.69
2443538992,5695570173,5695570174,12.66
5695570172,5695570173,5695570172,30.20
5695570172,5695570173,2443538992,1.19
5695570172,5695570173,5695570174,2.31
